3551,1,,,,,,,,,,,,,,,,,,,,,,
-0.0264030942290651,-0.0264030942290651,-0.0221384796086359,-0.0180628448457024,-0.0137333387022407,-0.0100073874295301,-0.0033353760627212,0.00141788544982028,0.00865711093331075,0.00997240208949153,0.0104713017138657,0.0082976856119122,0.00602653690267814,0.00533403639384059,0.00241245025341677,0.0034435812366116,0.00339260605428802,0.00712397655001721,0.00164266025924554,-0.000549336657492322,-0.00299278441912433,-0.00563637823911122,-0.00845800465489524,-0.010292291417362
-0.0759246587128313,-0.0759246587128313,-0.0605919395462548,-0.0451502029532263,-0.0292167550118584,-0.0143046466971495,0.00889119655567598,0.0244472652397772,0.0520184520673311,0.0577721078920951,0.0537652391904232,0.0338756208355527,-0.00364364483367776,-0.0189265504848965,-0.0431893070936769,-0.0474409494956764,-0.0456895709972073,-0.0280135211779836,-0.00108186799598371,0.0102199017821987,0.0181582786227304,0.0334805501019618,0.0490286847327708,0.0583942042389032
-0.00478906719969908,-0.00478906719969908,-0.00668738647007073,-0.00822069686894987,-0.00911380109976442,-0.0102148776500702,-0.0138358762655001,-0.0134633494209954,-0.00968262993000419,-0.00377974615379505,-0.000290584265268445,0.0031729343629053,0.00888657102557197,0.0102084657416221,0.0113334078592291,0.00661186051863946,0.00335941895582553,-0.00703188148857061,-0.0058327159979067,-0.00514006229126131,-0.00269044282935965,-0.00126882485750355,0.000359655732379947,0.00248949644689216
0.00616750352212009,0.00616750352212009,0.002469061751123,-0.000997712450049498,-0.00349244829569577,-0.00641781617478598,-0.0128322921797777,-0.0130317425342449,-0.0103677677446571,-0.000335406503378127,0.00484737560016041,0.016409097368433,0.0218390333127958,0.0209641555170076,0.0121113561998694,0.000651052954434717,-0.00412973494631325,-0.0159081979028903,-0.00499695702721537,-0.00191371370639099,0.0020013661321511,0.00587008997673268,0.0100882239653698,0.0135570525703423
0.00596614113673286,0.00596614113673286,0.00489490147825257,0.00390691613418798,0.00255961120057867,0.000429645665977704,-0.000742760798833542,-0.00139561221096303,-0.00158472246078799,-0.00118664189181142,-0.00240453177252305,-0.00560518566071493,-0.00755284945368527,-0.0064529313067637,-0.000293771768793782,0.000510776822600073,0.00105231206119188,0.00248288452506852,-0.0027962155874707,-0.00285762012062044,-0.00116727152474878,0.000568660431831552,0.00179854138567614,0.00283859545718637
2.62692854433144e-05,2.62692854433144e-05,-0.00378551575314218,-0.00688786349759544,-0.00913711032079955,-0.0121830906012852,-0.0205918261881624,-0.0199909074430598,-0.0143231702649053,-0.0002018064573152,0.00825194570475453,0.0238678201627079,0.0361311766940241,0.037565759562284,0.0357745462726636,0.0172514108792795,0.00619645220080414,-0.022172206304239,-0.019858153969437,-0.0191283590786283,-0.0128971301377995,-0.00898565292766682,-0.00523855742890031,-0.000199099429968774
0.0177692322357821,0.0177692322357821,0.0126815643778605,0.00813456579135407,0.00420752652648582,-1.34925753531467e-05,-0.00882986053354083,-0.0109881309021504,-0.0063631514575868,-0.000848589895981022,-4.83414562909928e-05,-4.62696481062924e-05,-0.00225335030953319,-0.00300980384124137,-0.0129810442695252,-0.00824391069010435,-0.003925923428477,0.0135667269387324,0.0118052499604985,0.00996507356848942,0.00493269537975967,0.00131514724145229,-0.00266738745875253,-0.00722767649378422
0.026894526611402,0.026894526611402,0.0235875920155383,0.0200504803167037,0.0161177219734647,0.0119175475791576,0.00833706874528927,0.0045389851126835,-0.00156552306041032,-0.00776147922112693,-0.00973630097182366,-0.0106487150743176,-0.00327180220011086,-0.0021386693210672,7.38322633535626e-05,-0.00238862900658743,-0.00311578849184352,-0.00553292400635908,-0.00697506593710117,-0.00508412724793317,-0.000819917594236881,0.00366850024302772,0.00781990188002331,0.0113357088774382
0.00934726059131497,0.00934726059131497,0.00458449704949324,-0.000381135727355852,-0.00428689820434867,-0.00955087267898489,-0.0173945148429714,-0.0174136874741548,-0.0168982196092045,0.000649856130265342,0.00716769805577303,0.0271326143044864,0.0238211537953755,0.0238591243872309,0.0108687049968536,0.00626272889375092,0.00307594425720721,0.00241134799189997,-0.000660699261720343,-0.00288791470240415,-0.00406290301307084,-0.00597957095305651,-0.00847916566099458,-0.0104606468702349
-0.0469093001430036,-0.0469093001430036,-0.0395266867588658,-0.032296119895324,-0.0253788236248112,-0.0187742793151868,-0.00736582860444728,-0.00148246840939039,0.00701035129484109,0.00211380077962614,-0.000180686636337379,-0.0131985895831818,-0.01626173960402,-0.0161758852570549,-0.0146509921507796,-0.00647504105084622,-0.000400095626070707,0.0174186170585825,0.0143759442871784,0.0119643743051994,0.00526543252536505,7.90744170574675e-05,-0.00505553947755529,-0.0100741550836281
0.0031695380176485,0.0031695380176485,0.000605408703583693,-0.00175637460774759,-0.00366588650341144,-0.00632153744114904,-0.00859441702784937,-0.00927564003618522,-0.00751520716973862,-0.00734338156784718,-0.00619133179090116,-0.00337028713443862,-0.00199721736486232,-0.000273570964333597,0.00308116299917458,0.00441599894686768,0.00540091584995954,0.00555866366252545,0.00459604213413419,0.00381072529545646,0.00249100913497913,0.00138340972979749,0.000220418104303774,-0.000675858330697307
-0.0201851210017003,-0.0201851210017003,-0.0155463135779317,-0.0110297455780929,-0.00728375546653522,-0.00343860666794667,0.00259246567077299,0.00499672399299002,0.00585547645406457,0.00262673354610637,0.000947500132427986,-0.00167694833534848,-0.00613998851050504,-0.00635726583704907,-0.00453107854933553,-0.00366353095343456,-0.00149169907214778,-0.000210476628949802,0.0116886338142813,0.0152485676842625,0.0164837898596641,0.0199095216430887,0.0238325535385455,0.0258992671754115
-0.0705045823899572,-0.0705045823899572,-0.0539087334535868,-0.0381458230337643,-0.0232243788871063,-0.00851226940596042,0.0136650454769097,0.0267050865953639,0.0419744246345075,0.0442201181210492,0.0391375932369976,0.0250777881070615,-0.00425301887765177,-0.0150424745165897,-0.0401013585415262,-0.0358768864487093,-0.0315087009859168,-0.00326395157290201,0.00714809590382742,0.0118524337752649,0.0126675548136092,0.0181037405275834,0.0234786480697704,0.0250200676193668
0.0376342340894734,0.0376342340894734,0.0326860013617243,0.0280892189395543,0.0243896675514634,0.020094973463473,0.0166998658246146,0.0141953239616538,0.0139678559038225,0.016324438412563,0.0145611197515959,0.0120752093538153,0.00171616442607179,-0.00192745016115927,-0.00373610637141753,-0.00337105439823148,-0.00461570650496117,-0.0108205082225885,-0.00315271770863757,-0.00155074850127582,-0.000418981010016367,0.000931112542297316,0.00264213074074628,0.0038146128027899
-0.0481712465982354,-0.0481712465982354,-0.0374924581325885,-0.027477457565744,-0.0180039677880573,-0.0096679699551353,0.00429098318491037,0.0139268491368514,0.0294640621530859,0.0311342805818066,0.0267567238745791,0.0163147297921928,-0.00602821547592012,-0.0148594751217551,-0.0405687091278228,-0.0386794497421219,-0.0338320175002566,-0.00186392710230235,0.00775881002099691,0.0112108617816972,0.00975714507750547,0.0137470251306924,0.0174268560961066,0.0174193202366469
0.000180213843489163,0.000180213843489163,-0.00304906191054854,-0.0061503846325197,-0.00838890249863284,-0.0109077292067306,-0.016697970567128,-0.0169358786210778,-0.0157030476340874,-0.00684698837869736,-0.00118648077344692,0.0113510815428566,0.0202972136274044,0.0200103151050314,0.0114930818253204,-0.00138310660630718,-0.00555708509827055,-0.0142920446686839,-0.00426200485426585,-0.00218885782309036,-9.38497576622982e-05,0.00288602612268189,0.00591056071733254,0.00828618808067643
-0.0153238136387694,-0.0153238136387694,-0.0123992817641199,-0.00895480310659518,-0.00426955067007426,0.00105391209839194,0.000527381571899305,0.00662985081002049,0.0160990395226773,0.0556278832079848,0.0580557298231887,0.061384789559396,0.0151427481629089,-0.00891901106291964,-0.0646741391465026,-0.0958047827596246,-0.103581951857851,-0.0985269323754254,-0.0462688760304897,-0.0249883447808001,-0.00325477985600702,0.0295721732858896,0.0615344546891252,0.0821252762873755
0.00073662886431991,0.00073662886431991,0.00137550206885894,0.00215965946547515,0.00224417471943206,0.00323943765407312,0.00136780642172631,0.00013578825917348,-0.00704775038489729,-0.000858292967829288,0.00109001658455458,0.00712098081181438,0.00855162224737917,0.00810606540952112,0.00415730036721819,-0.00264951893139652,-0.00288952687590336,-0.0015566138740822,0.00760773055785508,0.0045411179115488,-0.00328288466500739,-0.0093730041877919,-0.0156700758212652,-0.021877366264696
-0.00816154683821244,-0.00816154683821244,-0.00396330655112817,-0.000296163572994915,0.00252219470332903,0.005507733352643,0.0122203915041609,0.0133648470166835,0.0103927970755869,0.00266760170583641,-0.000767187029786776,-0.0037075735297607,-0.00486397521644536,-0.00658604050418808,-0.00958794446267183,-0.00986685073763729,-0.00954850345984644,-0.00969020070377397,-0.00125974471668271,0.00127938735152565,0.00254212064420966,0.00478543671983983,0.00751328352875886,0.00914886943986854
0.00176629738706316,0.00176629738706316,0.00534325400678436,0.00897384535553863,0.011102060264908,0.0128558626930791,0.0198255493492655,0.0197805335648714,0.0174241867739274,0.00823879150113397,0.000811973965936108,-0.0147789286145028,-0.0294120898957307,-0.0308470112436961,-0.0193002536336719,-0.0118553285064147,-0.0110976477383549,-0.0252213434679488,0.00182124735475828,0.0114003726588161,0.0195813045360719,0.0268085155838259,0.0365939092708538,0.0430133756154492
0.0128673649819164,0.0128673649819164,0.0143706527591785,0.0160384032607973,0.0174384319983407,0.0182561827173059,0.0224555406963067,0.0233576927971572,0.0314749010851671,0.0238039203112588,0.0149554634028738,-0.00770168996747003,-0.0247310104014783,-0.0300233254874433,-0.0341188525877933,-0.0258784473990027,-0.0198379572071352,0.00416567048606434,0.00470791507298829,0.00511933294096619,0.00151207644750191,0.00110980979241008,0.000652601587185186,-0.00124396456248436
0.0389772353534234,0.0389772353534234,0.0438162160636402,0.0475586735709986,0.0479422153255372,0.0510297018253032,0.0601023004676296,0.0525097512405006,0.0267796354672152,-0.00922629133065843,-0.0235428324234777,-0.0394614855240691,-0.0351211598163192,-0.0333382677047161,-0.0192836805832325,-0.00718148563112523,0.00110975486904789,0.0114279367387265,0.0166698711946364,0.0164951884820658,0.0109116897129371,0.00755485996747962,0.00470692928195579,0.0011652680004177
0.0014483912835976,0.0014483912835976,0.000988175715117601,0.000100523988858194,-0.000623405544515184,-0.00172529225316208,-0.00239379813817845,-0.00230558651863223,-0.00188831043989196,-0.00301670960611748,-0.00262812544345686,0.00116004142313629,0.00481712595649673,0.00507009478445349,-0.00214478190490966,-0.00208238351015258,-0.00177219274133313,0.00386323460304404,0.0019908423924864,0.00111931185288898,-0.000437303320339654,-0.00232275337426018,-0.00412171545223732,-0.00566347939686001
-0.00360404284268309,-0.00360404284268309,-0.00426654319624975,-0.00480288476660251,-0.00494682857580472,-0.00593791810245782,-0.00634885426867866,-0.00511923515713174,-0.000486723948732318,0.00239446610159934,0.00360381414147417,0.00341358184158187,0.00480513999701961,0.00495040870940014,0.00540661524764643,9.48990425863827e-05,-0.00161641286858614,-0.00578383548185251,-0.00117164970493299,0.000584780063603074,0.00269022347071701,0.00517261127497325,0.00785842744986346,0.0101235158469839
-0.00367285048523695,-0.00367285048523695,-0.00145596042730647,0.000713621582249718,0.00259504060841763,0.00433383618465544,0.00770698739362773,0.00906391689076828,0.00626964159886679,0.00645193666708535,0.0108212478983272,0.0298788914324703,0.0300872275300861,0.0245558413132029,0.00560502103672011,-0.0101084841338681,-0.0181256450156248,-0.0380121252193744,-0.019686823643105,-0.0141996159236952,-0.00596853029839063,0.00301817188827294,0.0116595174084879,0.0179770263350272
-0.00828542457440519,-0.00828542457440519,-0.00485549436410678,-0.00183221812066561,0.000103894810764316,0.00450353533284968,0.00651495180409184,0.00463828554606126,-0.00867445462823191,-0.0147615878858618,-0.0134991281837082,-0.00489826093582368,0.00404722512821369,0.00858123447279791,0.0137638835186475,0.0253271047952057,0.0280944935756975,0.0292942521007876,0.0152743503057159,0.0069884723335335,-0.00300660585165513,-0.0164301445498756,-0.0299046999835559,-0.0400224356437402
-0.160311333188795,-0.160311333188795,-0.121585627577096,-0.0840247057523257,-0.0494500160370713,-0.0140765919644511,0.0404505765742199,0.0666368482520914,0.0950098877882492,0.0819521663988359,0.064939052599226,0.0136550126162113,-0.0427342726035294,-0.0617824149981103,-0.0892875132400559,-0.0698357162177441,-0.0559672354352737,0.000784894249725754,0.0177137774523531,0.0248822956366142,0.0221671676827184,0.028192294696569,0.0345462677289872,0.0344401465402222
-0.00845190232713442,-0.00845190232713442,-0.00624696425802174,-0.00406478294458669,-0.00196114786447782,0.000168509844143067,0.00370169330447727,0.00526274154413177,0.00735700707918701,0.00681047145270819,0.00534619355734124,0.000596279751479678,-0.0053192941107126,-0.00630000219686181,-0.00559788961417549,-0.00183994048205476,-0.00131688445333036,0.000139047298574593,-0.00136373710928646,-0.000420175483989975,0.00129970615944443,0.00205428112335947,0.00311904426128069,0.00402445414728466
0.0122484836733772,0.0122484836733772,0.0093010249968571,0.00642650602223446,0.00416695481474176,0.0018457086697083,-0.00127715285305314,-0.00271203699434457,-0.00465167632471836,-0.000471967996390908,0.00069886356308335,0.00580472830404914,0.000866259082849499,0.000463397276386911,-0.000575841177157765,0.00202290834004322,0.00217499897318967,0.000732859849447424,-0.00027276659707335,-0.00107676533359609,-0.00177856908390041,-0.00241415954196381,-0.00326713311250354,-0.00392330636789852
6.30635563998949e-05,6.30635563998949e-05,0.00199977642679015,0.00333238762188556,0.00344978732328287,0.00410200367743718,0.00620359194996374,0.00449235387650368,-0.00814762649658164,-0.0117728676631355,-0.0112653362776054,-0.00265074314344105,0.0065845540168039,0.00822527259140892,0.0126847317262972,0.00618581663777561,-0.00175340667103421,-0.0282184159935131,-0.0289201598313281,-0.0245263876068603,-0.0118798638189785,-0.00379757767430022,0.00468388047161146,0.0132072250661049
-0.00901450242292859,-0.00901450242292859,-0.0088237930108249,-0.00837941384258151,-0.00759682969129545,-0.00659012859418023,-0.00462279006108407,-0.00436229416987811,-0.0026641364112109,-0.00763136278109477,-0.00756960934773994,-0.0136712224485465,-0.00518709474732265,-0.00265654325492343,0.00945998746903942,0.0101874226404791,0.00876295467786323,-0.00628628921248998,-0.00205841930816272,0.00139992936139668,0.00688827627139954,0.0105574740788756,0.0153122344257306,0.0202275460436024
-0.00791061341908191,-0.00791061341908191,-0.00724555024822355,-0.00665374903748432,-0.00591257022586765,-0.00550882833548331,-0.00524117790848719,-0.00380361575535976,-0.0030664206676077,0.00130439101253767,0.00432425536436894,0.0159068296080904,0.0159163873081711,0.0141839258159658,0.00232479130631281,0.0011516270070226,-0.00142223355415017,-0.00300876174734754,-0.0128320670569679,-0.013807307618233,-0.0105611798629109,-0.00777114968564434,-0.00627684026075482,-0.00456055937781387
0.00723128594441472,0.00723128594441472,0.0061225693775513,0.00487695650881689,0.0033316534948969,0.00233166556699353,-7.77244559897444e-05,-0.00219366762622521,-0.0101108157202335,-0.00715900001926243,-0.00595113861691348,0.000436917984921023,0.00126824396390749,0.00246716960695284,0.00611421767607111,0.00157063580210332,0.000941727830072552,-0.0044263143054204,0.00386178525289959,0.00580845619158324,0.00712739528124757,0.00963829329811882,0.0122544849374337,0.0139330864433986
0.00196247208901306,0.00196247208901306,0.000110597673907287,-0.00191951241510946,-0.00350851427468059,-0.00566468167286436,-0.0092919916445548,-0.00902784031747905,-0.0106404419603095,-0.00407475279622116,0.00257976522022626,0.0218672680683021,0.0348935697908673,0.0355124853043141,0.0305632401274063,0.0120452489724959,0.0019605392227283,-0.024129693342838,-0.0187912989781088,-0.0164773141494982,-0.00904281654677959,-0.00332661638939118,0.0022784570215059,0.00835737911938608
0.0187459675685538,0.0187459675685538,0.0160183366140904,0.0130856688243832,0.0103861406798155,0.0076834131322983,0.00230186267908105,0.000762369180041944,-0.0019385681650481,0.00351676637753014,0.00561704103775626,0.0119204712631243,0.0194255494367215,0.0196831943276328,0.0195478795780951,0.00597751898909119,-0.00106506878140183,-0.0165218750050948,-0.0139040757189367,-0.0122970039538181,-0.00743435351653604,-0.00415154374095621,-0.000566902839500449,0.00364755491527789
0.0114984430534981,0.0114984430534981,0.010916674263405,0.0106133361569404,0.0114382707483,0.0114194262796639,0.0109963131852466,0.013960643693841,0.0251222794482121,0.0354614615329924,0.035392728613381,0.0342965221648839,0.0176461051771801,0.00708414240227233,-0.0170669733128844,-0.0311558806595401,-0.0358571126988342,-0.0361693402624703,-0.0161382489584076,-0.00728109478029566,0.00250236758134822,0.0158887833716549,0.0292549494726038,0.0385977392397869
0.00495701680415969,0.00495701680415969,0.00421011720399765,0.00321157403093798,0.00239701214576928,0.00217266669972682,0.00234493443869132,0.000836030599490084,-0.00352462428058821,-0.00633594547073512,-0.00770232987767018,-0.00773228528652556,-0.0107776984192149,-0.00953342678558421,-0.0106844975194601,0.00343323040169004,0.0113302582711592,0.0346792025472227,0.0186701458995186,0.0113840602760664,0.000246759208064162,-0.00989865636801245,-0.0210162613774099,-0.0305520365510248
0.04855007319428,0.04855007319428,0.0414947704070697,0.0334420490266354,0.0244761985007589,0.016397936194975,0.00735203776123467,-0.00271883117457966,-0.0257793831826591,-0.0407757068779485,-0.0419198584784715,-0.0308572614311803,-0.00749366574412091,0.00371749561808836,0.0210146568681419,0.0346192811650642,0.0374132712861457,0.0372708084334307,0.0084147081756954,-0.00388622399887464,-0.0158916063399066,-0.0330890073021925,-0.0506654117987149,-0.0625684536502998
0.00578321228025541,0.00578321228025541,0.001447724492403,-0.00340967125026669,-0.00862425188255048,-0.0134436358179104,-0.0220169800045437,-0.026582606295922,-0.0414916763543564,-0.0388199234135355,-0.0316133199905899,-0.00916473718851505,0.0194742424007857,0.0289294032642338,0.0422048957099949,0.0310891562005735,0.0236987975461963,-0.00472904249786195,-0.0091570913932275,-0.0128009952671258,-0.0130055948259369,-0.0178874382943848,-0.0223607602386954,-0.0234652384001961
0.0118254468920827,0.0118254468920827,0.00900089784937469,0.00587254348457668,0.0031463320520147,0.000900774860372816,-0.00730732009070405,-0.00862554137919456,-0.00888875586937989,0.00173392657626751,0.00411172263188336,0.0115790940603164,0.0146811338169451,0.0121061039166145,-0.00677924636844747,-0.0187756630534129,-0.0208992444260402,-0.0107695076567882,-0.00804190295493952,-0.00579786490148786,-0.00328193208360036,0.000428491131098474,0.00385423733749704,0.00595655706131033
-0.00327960182181831,-0.00327960182181831,-0.00419340732305258,-0.00477697977616835,-0.00488799126340756,-0.00573295892856224,-0.00883682748445018,-0.00710524146075772,0.000716550753427622,0.00987007812578432,0.0116995606560287,0.0139293604802085,0.0105801551311318,0.00599621430043969,-0.00949713333397382,-0.0221481079595104,-0.0254552752341973,-0.027429182323022,-0.0098162079038496,-0.00276729823557086,0.00450855376159969,0.0151073451870985,0.02572380518537,0.0330752715240261
0.0227272213660559,0.0227272213660559,0.0175373572127858,0.0129484065416474,0.00838507458876045,0.00357693908518497,-0.00433278169147266,-0.0080284993989302,-0.0104507566116875,-0.00744370516809827,-0.00595253201099487,-0.000626082104297587,-0.000807369631445937,-0.000997228108956705,-0.00295586382693612,-0.00534093196309249,-0.00482772094959805,-0.00890521839514607,0.00662229798075032,0.010986299648497,0.013961957062835,0.0184447455566455,0.0232779725077693,0.0256506701563116
0.0218058285216978,0.0218058285216978,0.0169659078703796,0.0123485088117467,0.00778277786621462,0.00302750883438811,-0.00517619406100279,-0.00857085230508586,-0.0119068843718899,-0.00819139922786196,-0.00615122238391574,-0.00108311367506771,0.00765645071425458,0.00951398629658893,0.0123461425579113,0.00330175944969738,0.000269534825804241,-0.00475607490659586,-0.00754222231078558,-0.00964867818187154,-0.0108535568589507,-0.0121125379053932,-0.0139066262268827,-0.014748259546625
0.00112420050513268,0.00112420050513268,-0.000470909546877096,-0.00257966828151418,-0.00486730774061666,-0.00634756937190057,-0.0112338215934306,-0.0135547778131102,-0.0225528464928831,-0.0172206418125131,-0.0144437041301604,-0.000232100361956711,0.00166835166630547,0.00341961228457743,0.000111903404055458,0.000469723738089933,-0.000887376223978986,-0.00313307854457149,-0.00852074919452785,-0.00837627815342029,-0.00542164606174105,-0.00354618195418738,-0.00202261762088252,-0.000421988456331424
-0.00711408238595393,-0.00711408238595393,-0.00613775669867807,-0.00525637711516292,-0.00477421217297288,-0.0039529103423427,-0.00530403305702606,-0.00500263053540894,-0.00712330283123897,-0.00100620643888199,0.000166106185572165,0.00242486770396743,0.0037375732841509,0.00460420277314003,0.00468535552653391,-0.000992949900995557,-0.00212712877445257,-0.00591193340325433,0.00419460547845528,0.00721886012286981,0.00952052094802688,0.0131670663659188,0.0171929532760986,0.0199766691200453
0.010475519454074,0.010475519454074,0.00969105311377103,0.00881732898282031,0.00773109577003767,0.00700786053554989,0.00560153068872773,0.00405456894613751,2.57075517650869e-05,-0.000342703823117685,-0.000745230817140024,0.00140580412970438,0.00200466267994964,5.11811792436923e-05,-0.00689602824131725,-0.0100162980062552,-0.00997564469159623,-0.00900538496955773,-0.000178434437842961,0.00252773736194821,0.00432748440188737,0.00780571651531207,0.01125903160957,0.0130760171037868
0.000348292391351168,0.000348292391351168,0.000115962087350197,-0.000106724165275285,-0.000826018120830319,-0.00101334238496866,-0.000364845075067843,-0.00258497273350671,-0.00819846017097785,-0.0162296151015049,-0.0179910473462159,-0.0227286937778204,-0.0149438157649029,-0.0106197069458184,0.00337287841845781,0.00956645895801613,0.0122639879829262,0.0107230956169873,0.00635830766151755,0.00417207528858223,0.000957292425175948,-0.00367870758034222,-0.00787098724379842,-0.0107497044782671
-0.00056095146710548,-0.00056095146710548,-0.00185697798169656,-0.00293095449796282,-0.00383584455960664,-0.00526788774932059,-0.00723277473119488,-0.00720737531434669,-0.00649057621575184,-0.00304960043081706,-0.000492638178015264,0.00389623321327188,0.00921479001858344,0.0110797668971029,0.0156025435020291,0.0108656703019173,0.00731373794316402,-0.00440036600993701,-0.00566069067903787,-0.00674276557507297,-0.00608122607296406,-0.00710152306369779,-0.00804564663991653,-0.0078369105064023
0.000181568106386543,0.000181568106386543,-0.000179584448159364,-0.000620487680747039,-0.000951430091152627,-0.00164286089700192,-0.00228031177641937,-0.00196051958723321,0.00118184534991013,0.000331814430562954,-0.000576921822735599,-0.00467057654004785,-0.00295595016519891,-0.00247031756097922,-0.00338293280573347,-0.00190668144512222,-0.000916699314261607,0.00617785797487343,-0.000307583260254282,-0.00156850921596735,-0.00265907372106522,-0.00423189053911143,-0.00589789518855263,-0.0070442814134766
0.0249272359225088,0.0249272359225088,0.024352149196035,0.0232802402899286,0.0211767076433362,0.0202326424672078,0.0205429127952009,0.0157570886675477,0.00314123179988788,-0.0107725080322663,-0.0157608418033537,-0.0198975424421296,-0.0154651883086518,-0.0121969153208026,-0.00259478226739134,0.00907053287535389,0.0135121817786881,0.0219553800445224,0.00816056692484503,0.00163500162972795,-0.00696501484423679,-0.0175218887140215,-0.0280970197281965,-0.0361332101042043
-0.0017847082810858,-0.0017847082810858,-0.00197940182839434,-0.00231115536038204,-0.00267804565916166,-0.00341503966582359,-0.00377216134634964,-0.00356934620102186,-0.00493830752059799,-0.00304135369929288,-0.00131168973173518,0.0032123583154967,0.00738572992215636,0.00818714418249934,0.00789773806571134,0.00453244883896231,0.00333880043799012,0.00303507491175581,-0.00202328443158188,-0.00356200106240341,-0.0039152308559408,-0.00524791464686707,-0.00695425165599813,-0.00803819512915216
0.00873849376584504,0.00873849376584504,0.00496445766253658,0.00170615082015082,-0.000450091725045873,-0.00310600171491185,-0.00721313077173387,-0.00771458754097795,-0.00229342396562479,0.00113452605027203,0.00275475646998191,0.00368635310961284,0.00549422580061607,0.00445123730247755,0.00232749962592842,-0.0021486990028974,-0.00455783621124151,-0.0097394184708867,-0.0131317336493623,-0.0130814500650045,-0.0109325799096416,-0.00899897372513002,-0.00743774651050585,-0.0053022149347859
-0.0029150457133537,-0.0029150457133537,0.0013602795222476,0.0041770029774082,0.00586158852500215,0.00822016460831011,0.0158900267625475,0.015383062234631,0.00166346352679971,-0.00859515986023163,-0.0113464726063409,-0.00274952557703867,-0.00420590643734349,-0.0036499883552447,-0.00288989298380662,-0.000850823785872323,0.000251157173799643,0.00168979046993946,0.00295477226615443,0.00345225067500682,0.00337252529919088,0.00347017958426563,0.00374624688362311,0.00375666162846742
0.0192850438865672,0.0192850438865672,0.016595308049511,0.0141046416505573,0.0100708474904248,0.00703872692163009,-0.000141545520252739,-0.00604360750684775,-0.0205773380692531,-0.0226088510935362,-0.0218124860439094,-0.0163373146051334,0.000269021115549523,0.00491393326242136,0.0175113215148884,0.00601562887965828,0.00369237443015131,-0.0033278455451069,-0.00795898775600245,-0.00955983607925372,-0.0090976803762931,-0.00973081043549965,-0.011003419842932,-0.011531084652223
0.0169728986118343,0.0169728986118343,0.0153803451933119,0.0140200596807401,0.012497742687795,0.0109916914459352,0.0111781113717618,0.00887660486313472,0.00527502222207699,-0.000957502889640625,-0.003143732693528,-0.00751217893654173,-0.00875777711890286,-0.00744343149484235,0.00244181431282002,0.00978526272139628,0.0114617028433637,0.00954899827533393,0.00249610919139542,0.000289691273777132,-0.0011419304938156,-0.00336721534209567,-0.00588937046787444,-0.00747723523400269
0.0249951691451501,0.0249951691451501,0.0196489030099587,0.0138132320879361,0.00834829358153056,0.00368304429681831,-0.00377026644427549,-0.00892854054835523,-0.0215212328017762,-0.0196279758134282,-0.0173402412825952,-0.00399878942815691,0.000108807000666256,0.00512009286142651,0.0139134754293762,0.0204173128844207,0.0203275653841546,0.0163579297337748,-0.00140574651948275,-0.00617127812186704,-0.00780003389887044,-0.0122482075248594,-0.0172421420238438,-0.0196438023312346
-0.0187000969947496,-0.0187000969947496,-0.0109891365410058,-0.00364428511654885,0.0026124106802004,0.0109663198294727,0.0171010653824089,0.0199967299847617,0.0202647230427923,0.0268244954892111,0.0198437637791322,0.00383568579601741,-0.0222611725608013,-0.0330104364208768,-0.0574444093426285,-0.0615260325378074,-0.0533859689835108,-0.0169269042980192,0.0147698964157691,0.0254015469870194,0.0272021997823138,0.0390610124505947,0.0511361950294685,0.055759518004251
-0.00451944024947324,-0.00451944024947324,-0.00123248043215669,0.00192470772835793,0.00403262351121589,0.00716827655479363,0.011913288379215,0.0110906363919515,0.00762831261578427,-0.00305335143150227,-0.00865497440059982,-0.0204676871146625,-0.0256946249489673,-0.0258977023092186,-0.0231427494741988,-0.0139201920893127,-0.0067340226654625,0.0105235088939759,0.0138753163810526,0.0137954728763408,0.00894776716069115,0.0073101369760273,0.00564939570062826,0.00272807451186729
0.0128488517177739,0.0128488517177739,0.0163824562693062,0.0191710618380365,0.0209257245167656,0.0260957778665227,0.0288166717765096,0.0255651153516674,0.0111293339780642,0.000416080794979365,-0.00431731005278999,-0.00921890023083693,-0.00751090291895392,-0.00587849706793457,0.00141590342298465,0.0147842434715971,0.0158111820763507,0.0161084944886182,-0.0041908410613654,-0.0114312198466526,-0.0175663959719097,-0.0267014161824435,-0.0359908320650544,-0.0414523545845786
0.0218583199422435,0.0218583199422435,0.0273602266636227,0.0319167398309952,0.0336443398604584,0.0376604256299458,0.057511450073243,0.0492074480886348,0.0388734120970383,-0.0333737359195383,-0.0673988875850712,-0.146930162193157,-0.162162057969768,-0.151110435350907,-0.103412972794908,-0.0121466392621377,0.0336207374338447,0.135811990423571,0.0905213853448446,0.0686124083224033,0.0227219851598974,-0.0197801356525402,-0.0612691005437888,-0.0978625046140131
-0.0569647860836633,-0.0569647860836633,-0.0452656241337212,-0.0329737475913481,-0.0209197414716224,-0.00982580286890105,0.00739701557813599,0.0184231482609268,0.04022391764743,0.0411678765453581,0.0369479704676382,0.0183078807389728,-0.00803773970312827,-0.0194536023329327,-0.0363100886789762,-0.0400745203520394,-0.0391610105833652,-0.030252191079504,-0.00444202206423324,0.0049127241487768,0.011114212545106,0.0220031601304198,0.0335462223253455,0.0401472073105453
